left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028176 
219.565216 223.369568 0.018509 
197.282608 220.108688 0.011332 
195.652176 221.195648 0.011456 
203.260864 233.695648 0.006412 
220.108688 215.217392 0.011276 
216.304352 217.934784 0.008298 
224.456512 222.826080 0.006518 
208.695648 245.108688 0.003593 
216.847824 217.391296 0.008191 
221.195648 222.282608 0.006828 
223.369568 223.913040 0.005353 
205.978256 246.195648 0.002491 
215.760864 217.391296 0.007995 
221.195648 222.282608 0.008656 
221.739136 227.173904 0.006897 
207.608688 245.652176 0.003888 
210.869568 216.304352 0.009763 
210.869568 215.217392 0.008568 
217.934784 216.304352 0.006497 
209.782608 246.739120 0.004094 


