left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027924 
219.565216 223.369568 0.017947 
198.913040 219.565216 0.010412 
197.282608 220.652176 0.009805 
204.347824 233.152176 0.005508 
221.739136 214.673904 0.011318 
222.826080 218.478256 0.008193 
226.086960 222.826080 0.006577 
214.130432 233.152176 0.003376 
219.021744 216.847824 0.008045 
222.282608 221.739136 0.007032 
225.543472 223.369568 0.005449 
213.586960 244.565216 0.001798 
216.847824 217.391296 0.007830 
222.282608 221.739136 0.008922 
223.913040 225.000000 0.007102 
219.565216 233.695648 0.003713 
211.413040 216.304352 0.009467 
210.869568 215.760864 0.008084 
223.369568 217.934784 0.006500 
219.021744 235.869568 0.003950 


