left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051769 
217.391296 216.847824 0.022602 
179.891296 230.434784 0.010683 
176.630432 217.391296 0.016257 
171.195648 227.173904 0.009392 
229.891296 216.304352 0.007395 
227.717392 214.673904 0.007978 
226.630432 210.869568 0.006474 
223.913040 211.413040 0.003140 
231.521744 214.673904 0.007795 
219.565216 225.000000 0.009918 
221.195648 225.543472 0.005465 
224.456512 214.130432 0.001414 
231.521744 214.673904 0.007480 
219.565216 225.543472 0.011269 
210.869568 238.043472 0.007664 
208.695648 241.847824 0.005097 
218.478256 214.673904 0.009186 
206.521744 235.326080 0.008811 
210.869568 239.673904 0.007034 
208.152176 241.847824 0.005985 


