left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045119 
217.934784 215.217392 0.022621 
179.891296 208.695648 0.011865 
176.630432 215.217392 0.019006 
168.478256 224.456512 0.010139 
225.543472 189.673904 0.009348 
223.369568 222.282608 0.009010 
226.630432 226.630432 0.006725 
223.913040 229.891296 0.003078 
226.086960 193.478256 0.008410 
220.652176 223.913040 0.011355 
222.282608 225.000000 0.006118 
225.000000 241.304352 0.001807 
225.000000 193.478256 0.008876 
220.108688 223.913040 0.012417 
213.586960 235.869568 0.008211 
211.956512 240.760864 0.005451 
216.304352 196.739136 0.011010 
208.695648 233.695648 0.008846 
213.586960 236.413040 0.007517 
209.782608 240.217392 0.006169 


