left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 191.847824 0.432520 
165.760864 185.326080 0.666940 
184.239136 174.456528 0.816498 
189.673904 158.152176 0.789333 
197.282608 145.652176 0.675478 
166.847824 159.782608 0.451415 
167.391296 150.000000 0.911023 
167.391296 160.326080 0.479808 
167.934784 168.478256 0.434025 
153.804352 163.043472 0.464473 
156.521744 148.913040 0.881944 
157.608688 161.956528 0.791881 
159.239136 173.913040 0.587800 
144.565216 166.847824 0.446836 
145.108688 152.717392 0.922036 
148.913040 166.847824 0.674767 
150.000000 178.260864 0.712084 
134.782608 170.108688 0.639852 
132.065216 157.065216 0.538902 
129.347824 144.021744 0.468953 
141.304352 175.000000 0.338853 


