left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053758 
121.195648 178.260864 0.043559 
135.869568 158.695648 0.113082 
119.021736 149.456528 0.057679 
117.934784 141.847824 0.090290 
127.173912 185.869568 0.040029 
136.956528 158.695648 0.433314 
140.760864 145.108688 0.470870 
140.760864 130.978256 0.498868 
110.869568 179.891296 0.038887 
124.456520 167.391296 0.102067 
123.913040 150.000000 0.038381 
119.021736 141.847824 0.087831 
110.869568 180.978256 0.021421 
125.543480 169.565216 0.025180 
123.913040 170.652176 0.011668 
119.021736 144.021744 0.021996 
220.108688 171.739136 0.012575 
141.304352 154.347824 0.019983 
144.565216 144.565216 0.053244 
144.565216 142.934784 0.018542 


