left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051359 
217.391296 216.847824 0.023737 
176.630432 225.543472 0.011095 
174.456528 220.652176 0.017891 
170.652176 224.456512 0.009603 
223.913040 188.043472 0.009161 
227.717392 207.608688 0.009097 
225.543472 207.608688 0.007146 
223.913040 211.413040 0.004266 
225.543472 194.565216 0.008690 
220.108688 224.456512 0.010631 
223.369568 222.282608 0.005986 
223.369568 214.673904 0.002429 
224.456512 196.195648 0.009939 
219.565216 225.000000 0.011777 
211.413040 238.586960 0.007991 
214.130432 244.565216 0.005414 
222.282608 180.978256 0.011407 
214.130432 219.565216 0.009048 
213.043472 239.130432 0.007170 
208.695648 243.478256 0.005996 


