left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030016 
219.565216 223.369568 0.019230 
197.826080 220.652176 0.011054 
196.739136 221.739136 0.010817 
186.956512 223.369568 0.005741 
183.152176 215.217392 0.011320 
210.326080 219.565216 0.008631 
225.543472 223.369568 0.006580 
167.934784 229.891296 0.003559 
215.217392 216.847824 0.008355 
220.108688 221.739136 0.007325 
222.826080 223.913040 0.005454 
185.869568 246.195648 0.002149 
214.130432 216.847824 0.008210 
220.108688 221.739136 0.009301 
221.195648 225.000000 0.007094 
211.956512 233.695648 0.003762 
210.326080 214.130432 0.010320 
208.695648 215.760864 0.009673 
215.760864 216.847824 0.006805 
213.043472 233.695648 0.003951 


