left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.038854 
204.891296 227.717392 0.021278 
180.434784 230.978256 0.010605 
176.630432 215.760864 0.011550 
171.195648 227.173904 0.007992 
224.456512 190.760864 0.009548 
226.086960 214.673904 0.009002 
225.543472 207.608688 0.006878 
223.913040 209.239136 0.003435 
225.000000 216.847824 0.008160 
220.652176 223.369568 0.010659 
223.369568 224.456512 0.005921 
223.913040 211.413040 0.001781 
223.913040 194.021744 0.008291 
220.108688 224.456512 0.011804 
210.326080 236.956512 0.008286 
207.608688 241.304352 0.005800 
215.217392 211.413040 0.011153 
214.130432 215.760864 0.008678 
210.869568 237.500000 0.007481 
206.521744 240.760864 0.006287 


