left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.118326 
216.304352 215.760864 0.022983 
208.695648 209.239136 0.012520 
175.000000 222.826080 0.013716 
172.826080 227.717392 0.008845 
223.369568 205.978256 0.009989 
227.173904 206.521744 0.009477 
224.456512 207.065216 0.007474 
223.913040 207.608688 0.004752 
230.978256 191.304352 0.009204 
220.108688 223.369568 0.011233 
222.826080 221.739136 0.006219 
223.369568 211.956512 0.002737 
218.478256 162.500000 0.014805 
219.565216 224.456512 0.012198 
211.956512 237.500000 0.007962 
214.130432 244.021744 0.005336 
217.934784 165.760864 0.021281 
237.500000 190.760864 0.009310 
211.956512 238.586960 0.007164 
207.065216 242.391296 0.005967 


