left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 189.130432 0.090484 
187.500000 215.217392 0.063448 
182.065216 229.347824 0.040239 
184.782608 238.586960 0.017413 
185.869568 248.913040 0.005135 
177.173904 240.760864 0.012434 
185.869568 244.565216 0.008277 
224.456512 205.434784 0.006845 
223.369568 206.521744 0.004563 
219.565216 219.565216 0.008421 
220.108688 224.456512 0.008753 
190.217392 246.739120 0.006010 
189.673904 253.804352 0.003380 
215.217392 219.021744 0.009948 
220.108688 225.000000 0.011250 
191.847824 247.282608 0.008291 
194.021744 251.086960 0.005434 
214.130432 211.413040 0.024671 
202.173904 223.913040 0.010057 
192.391296 244.565216 0.007531 
167.934784 188.586960 0.005446 


