left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027195 
219.565216 225.000000 0.018476 
198.913040 220.108688 0.011649 
198.369568 220.652176 0.011525 
205.434784 234.239120 0.006561 
220.108688 214.673904 0.013003 
206.521744 220.652176 0.009184 
223.369568 219.565216 0.006921 
210.326080 242.934784 0.003828 
215.760864 216.304352 0.008868 
221.195648 219.021744 0.006804 
223.369568 221.739136 0.005534 
208.695648 245.108688 0.002654 
213.043472 216.304352 0.008709 
221.195648 219.565216 0.008573 
217.934784 231.521744 0.007020 
210.326080 244.565216 0.003997 
208.695648 211.413040 0.011244 
208.152176 215.217392 0.009508 
215.217392 215.217392 0.006845 
212.500000 245.652176 0.003998 


