left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053392 
218.478256 216.304352 0.024437 
209.782608 209.782608 0.013553 
173.913040 224.456512 0.011575 
173.369568 226.086960 0.009064 
223.913040 191.847824 0.008227 
227.173904 216.847824 0.008740 
227.717392 214.673904 0.006707 
136.413040 119.021736 0.008212 
229.891296 214.673904 0.008144 
220.652176 224.456512 0.010711 
223.369568 223.369568 0.005792 
136.413040 119.021736 0.005733 
224.456512 195.652176 0.008692 
219.565216 225.000000 0.011722 
214.673904 235.869568 0.007390 
211.956512 241.304352 0.004621 
216.847824 197.282608 0.010787 
236.956512 193.478256 0.008963 
214.673904 237.500000 0.006819 
211.413040 240.760864 0.005539 


