left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 128.260864 0.203664 
202.717392 220.652176 0.025907 
181.521744 215.217392 0.015824 
176.086960 215.760864 0.025822 
168.478256 224.456512 0.009435 
176.630432 213.043472 0.008723 
223.913040 222.282608 0.008332 
227.717392 226.086960 0.006628 
224.456512 211.956512 0.003259 
221.195648 218.478256 0.007938 
221.739136 223.913040 0.010332 
220.652176 227.717392 0.005738 
180.978256 245.652176 0.002604 
220.108688 217.934784 0.007822 
220.108688 225.543472 0.011772 
212.500000 236.956512 0.008045 
207.065216 245.108688 0.005490 
218.478256 214.130432 0.009643 
209.782608 234.782608 0.009603 
212.500000 237.500000 0.007270 
209.782608 242.934784 0.006051 


