left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048647 
202.173904 219.565216 0.022852 
180.978256 210.869568 0.013369 
176.086960 214.673904 0.023839 
165.217392 223.913040 0.010233 
223.913040 191.847824 0.009261 
223.369568 222.826080 0.008613 
228.804352 211.413040 0.006648 
224.456512 232.608688 0.003004 
225.000000 193.478256 0.008327 
220.652176 224.456512 0.010507 
222.282608 225.543472 0.005855 
179.891296 245.652176 0.001835 
224.456512 192.934784 0.008732 
219.565216 225.000000 0.011725 
211.413040 236.956512 0.008096 
207.065216 243.478256 0.005385 
215.760864 196.739136 0.010945 
208.152176 233.695648 0.009091 
211.413040 236.956512 0.007426 
208.152176 241.304352 0.006120 


