left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 192.391296 0.329973 
166.847824 186.413040 0.568833 
184.239136 173.913040 0.799303 
190.217392 157.065216 0.730398 
198.369568 143.478256 0.597497 
167.391296 159.239136 0.373953 
167.934784 150.543472 0.864423 
167.934784 162.500000 0.692303 
167.934784 171.195648 0.685946 
153.804352 165.760864 0.415154 
157.608688 149.456528 0.935018 
158.152176 163.043472 0.827170 
159.239136 175.543472 0.697959 
144.565216 167.934784 0.445865 
145.108688 153.260864 0.957436 
149.456528 166.304352 0.677129 
151.086960 178.804352 0.705822 
135.326080 171.195648 0.692754 
132.608688 157.608688 0.610199 
130.978256 145.108688 0.495932 
128.260864 136.956528 0.346271 


