left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.343914 
189.673904 216.847824 0.052535 
201.086960 224.456512 0.017198 
205.434784 232.608688 0.009739 
212.500000 238.586960 0.005163 
226.086960 215.760864 0.012877 
227.717392 227.717392 0.008558 
224.456512 232.065216 0.007482 
220.652176 234.782608 0.005218 
226.630432 216.304352 0.008705 
224.456512 228.260864 0.007842 
222.826080 233.695648 0.006494 
221.195648 236.956512 0.004430 
215.217392 217.391296 0.009205 
223.913040 228.804352 0.010058 
222.282608 235.326080 0.008845 
220.652176 238.043472 0.006187 
213.043472 219.021744 0.020633 
172.826080 214.673904 0.008361 
220.108688 236.956512 0.007930 
220.108688 244.565216 0.006078 


