left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 141.304352 0.382176 
160.869568 132.608688 0.515672 
175.543472 123.369568 0.710467 
184.239136 109.782608 0.517966 
189.673904 101.086960 0.304909 
163.043472 123.369568 0.302074 
158.152176 106.521736 0.288617 
158.695648 109.782608 0.182282 
159.782608 113.586960 0.095234 
154.347824 127.173912 0.358318 
148.913040 107.608696 0.288894 
150.000000 115.217392 0.187924 
153.260864 123.913040 0.190530 
145.652176 129.891296 0.422770 
137.500000 113.586960 0.349041 
140.217392 113.586960 0.215833 
145.108688 123.913040 0.132479 
136.956528 132.065216 0.525290 
128.260864 119.565216 0.421725 
120.108696 105.978264 0.296951 
116.304344 101.086960 0.073515 


