left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.055141 
217.934784 216.847824 0.023854 
176.630432 227.717392 0.012411 
177.173904 215.217392 0.024170 
170.108688 224.456512 0.009496 
223.913040 192.391296 0.008335 
227.173904 215.217392 0.008340 
226.630432 209.239136 0.006689 
224.456512 211.413040 0.003496 
230.434784 215.217392 0.008003 
220.108688 224.456512 0.010367 
222.826080 223.913040 0.005700 
180.978256 245.652176 0.002116 
225.000000 194.021744 0.008550 
219.021744 225.543472 0.011762 
210.326080 237.500000 0.008091 
206.521744 244.565216 0.005501 
215.760864 197.282608 0.009994 
207.065216 234.239120 0.009723 
211.413040 236.956512 0.007330 
208.695648 242.934784 0.006160 


