left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063105 
198.369568 220.652176 0.026593 
176.630432 220.652176 0.021098 
172.826080 216.304352 0.027220 
168.478256 221.195648 0.009256 
174.456528 208.695648 0.009348 
227.717392 213.043472 0.008462 
225.000000 213.043472 0.006845 
223.369568 214.673904 0.004216 
228.260864 190.760864 0.008272 
220.108688 225.000000 0.009579 
223.913040 221.739136 0.005684 
179.347824 246.195648 0.003414 
225.000000 195.108688 0.008838 
219.565216 226.086960 0.011270 
204.891296 244.021744 0.008130 
206.521744 246.739120 0.006047 
220.652176 171.739136 0.011953 
204.891296 237.500000 0.009611 
204.891296 245.652176 0.007365 
204.891296 245.652176 0.006415 


