left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.054836 
219.565216 216.304352 0.022498 
175.543472 230.434784 0.015685 
174.456528 216.847824 0.021710 
170.108688 225.543472 0.008992 
224.456512 189.673904 0.010179 
235.326080 195.108688 0.009291 
239.130432 190.217392 0.007007 
223.913040 213.043472 0.003958 
227.173904 192.934784 0.009809 
220.108688 224.456512 0.010799 
223.369568 222.282608 0.006118 
223.369568 215.760864 0.002493 
219.021744 164.130432 0.015732 
219.021744 225.543472 0.011889 
208.152176 237.500000 0.008257 
204.891296 245.108688 0.005950 
217.934784 166.304352 0.024839 
200.543472 236.956512 0.009719 
201.630432 244.565216 0.008816 
201.086960 245.108688 0.007032 


