left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048976 
216.847824 217.391296 0.023186 
140.760864 162.500000 0.038881 
145.108688 158.152176 0.179583 
150.000000 141.304352 0.017400 
223.913040 208.695648 0.008989 
140.217392 162.500000 0.016060 
142.934784 151.630432 0.034005 
153.260864 140.760864 0.014783 
226.086960 195.652176 0.009066 
220.652176 223.369568 0.010384 
141.847824 157.608688 0.010839 
152.717392 141.304352 0.007954 
220.652176 164.130432 0.012326 
220.108688 223.913040 0.011227 
222.826080 224.456512 0.007243 
152.173920 144.021744 0.005700 
219.565216 165.760864 0.018665 
145.108688 156.521744 0.009539 
153.804352 141.304352 0.008265 
153.260864 141.304352 0.007180 


