left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049061 
219.565216 213.043472 0.023566 
217.934784 205.978256 0.009821 
175.543472 227.717392 0.009303 
173.369568 227.173904 0.008279 
223.913040 190.217392 0.008907 
227.173904 215.217392 0.008785 
226.086960 208.695648 0.006707 
223.913040 210.326080 0.003313 
226.630432 193.478256 0.008259 
220.108688 223.913040 0.011073 
223.913040 222.826080 0.005880 
224.456512 213.043472 0.001730 
225.543472 193.478256 0.008718 
219.565216 224.456512 0.011844 
213.043472 236.413040 0.007514 
209.782608 241.304352 0.004859 
218.478256 194.021744 0.011700 
236.956512 192.934784 0.009360 
233.152176 214.130432 0.006925 
208.695648 240.760864 0.005608 


