left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.026635 
214.130432 227.173904 0.016444 
171.739136 206.521744 0.012149 
178.260864 230.434784 0.010350 
167.934784 232.065216 0.006922 
218.478256 215.760864 0.009795 
211.956512 217.391296 0.007759 
212.500000 216.847824 0.005821 
213.586960 233.695648 0.002992 
201.630432 219.565216 0.008581 
219.565216 220.652176 0.005710 
211.413040 231.521744 0.004718 
211.956512 233.152176 0.001395 
172.282608 202.173904 0.010527 
167.391296 195.652176 0.007422 
166.304352 227.173904 0.007609 
162.500000 228.260864 0.005907 
171.195648 199.456512 0.027429 
164.673904 219.565216 0.011113 
160.326080 224.456512 0.012595 
161.413040 225.000000 0.008803 


