left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029342 
219.021744 225.000000 0.019082 
200.000000 220.108688 0.010554 
201.086960 221.739136 0.009753 
203.804352 233.695648 0.005819 
221.195648 214.673904 0.012140 
207.065216 220.108688 0.008972 
226.086960 221.195648 0.007021 
213.586960 233.152176 0.003728 
215.760864 215.217392 0.008853 
220.652176 219.021744 0.007666 
225.000000 221.195648 0.005777 
214.130432 240.760864 0.002130 
213.586960 215.217392 0.008778 
220.652176 219.021744 0.009720 
222.826080 223.369568 0.007498 
213.586960 236.413040 0.003987 
209.782608 202.717392 0.014045 
207.608688 215.760864 0.010495 
215.217392 216.304352 0.007152 
210.326080 233.152176 0.004143 


