left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.026819 
213.586960 227.717392 0.018323 
196.739136 220.652176 0.011904 
197.282608 220.652176 0.011857 
206.521744 236.413040 0.006243 
177.173904 215.760864 0.011256 
205.434784 221.739136 0.008536 
204.347824 223.913040 0.006563 
205.978256 244.021744 0.003213 
171.195648 207.065216 0.010304 
219.565216 222.282608 0.005564 
206.521744 231.521744 0.005096 
202.173904 247.826080 0.001993 
170.108688 205.978256 0.015174 
220.108688 222.282608 0.007024 
163.586960 228.804352 0.006721 
159.239136 232.065216 0.005591 
160.869568 202.173904 0.026870 
158.152176 216.304352 0.010905 
154.891296 226.086960 0.010470 
156.521744 226.630432 0.007679 


