left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055863 
217.391296 217.934784 0.025181 
128.804352 151.630432 0.023120 
134.239136 152.717392 0.029958 
115.217392 146.195648 0.012354 
115.217392 171.195648 0.011352 
130.434784 154.347824 0.064194 
136.413040 142.391296 0.030804 
134.239136 127.717392 0.011760 
100.000000 175.543472 0.011480 
110.326088 172.282608 0.022213 
101.086960 172.282608 0.012323 
135.326080 127.173912 0.005319 
105.978264 172.282608 0.012465 
122.282608 164.130432 0.013707 
135.326080 145.108688 0.008659 
133.152176 127.717392 0.015825 
220.108688 171.195648 0.014495 
132.065216 151.630432 0.041161 
136.413040 142.934784 0.055766 
132.065216 132.065216 0.038641 


