left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 201.086960 0.064405 
177.173904 223.913040 0.022750 
172.282608 198.913040 0.031747 
167.934784 197.282608 0.019846 
163.043472 202.173904 0.007723 
177.173904 209.782608 0.015535 
203.804352 226.086960 0.008835 
202.173904 239.673904 0.007290 
202.173904 243.478256 0.003466 
201.086960 222.826080 0.010150 
222.282608 219.565216 0.007803 
201.630432 241.304352 0.006443 
202.717392 244.565216 0.003005 
204.891296 221.195648 0.009855 
221.739136 220.108688 0.009800 
199.456512 241.847824 0.009248 
200.543472 243.478256 0.006417 
209.782608 212.500000 0.018216 
209.239136 219.565216 0.008707 
195.108688 242.934784 0.008451 
196.195648 243.478256 0.006307 


