left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 190.760864 0.347879 
184.782608 204.891296 0.018291 
205.978256 207.608688 0.012504 
212.500000 206.521744 0.007360 
216.847824 206.521744 0.002054 
220.108688 197.282608 0.009206 
217.934784 204.891296 0.006953 
217.391296 204.347824 0.005202 
216.847824 204.347824 0.003166 
219.565216 209.782608 0.007268 
225.543472 223.369568 0.003876 
227.173904 228.804352 0.004122 
226.086960 232.608688 0.001519 
217.934784 212.500000 0.008479 
225.543472 223.913040 0.005238 
225.000000 232.608688 0.005467 
223.369568 236.956512 0.002832 
214.673904 216.304352 0.019445 
231.521744 216.304352 0.006131 
225.000000 234.782608 0.005334 
191.847824 247.826080 0.003593 


