left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044967 
216.847824 217.391296 0.022548 
206.521744 209.782608 0.011636 
175.000000 226.630432 0.012347 
173.369568 226.086960 0.009680 
221.195648 213.043472 0.008007 
226.086960 216.304352 0.009015 
226.630432 210.869568 0.006875 
224.456512 210.869568 0.003391 
230.978256 214.130432 0.008236 
220.108688 224.456512 0.010837 
221.739136 226.086960 0.005867 
224.456512 211.956512 0.001682 
220.652176 215.217392 0.007943 
219.565216 225.543472 0.011804 
219.021744 232.608688 0.007792 
214.130432 240.217392 0.004892 
219.021744 213.043472 0.009709 
215.217392 220.108688 0.008380 
216.847824 235.869568 0.007123 
212.500000 240.217392 0.005764 


