left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058554 
202.173904 221.739136 0.025192 
180.978256 227.173904 0.015756 
176.086960 216.847824 0.018154 
164.673904 223.913040 0.007245 
176.630432 208.152176 0.008970 
227.717392 214.130432 0.007654 
228.260864 210.869568 0.006405 
224.456512 212.500000 0.003064 
228.804352 216.304352 0.007924 
219.565216 226.086960 0.008665 
220.108688 229.891296 0.005291 
183.152176 247.282608 0.001650 
221.195648 218.478256 0.007593 
219.021744 226.630432 0.010771 
211.956512 237.500000 0.007652 
207.065216 245.108688 0.005392 
218.478256 215.760864 0.009260 
207.065216 234.239120 0.009499 
210.869568 243.478256 0.007024 
208.152176 244.565216 0.006063 


