left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050850 
218.478256 215.760864 0.023178 
179.891296 230.978256 0.009745 
174.456528 226.630432 0.012963 
171.195648 227.173904 0.009291 
223.913040 189.673904 0.009001 
227.173904 214.130432 0.008605 
225.543472 210.869568 0.006648 
223.913040 211.413040 0.003335 
225.000000 195.652176 0.008204 
220.108688 223.913040 0.009820 
223.913040 222.282608 0.005649 
223.913040 215.217392 0.001781 
224.456512 195.108688 0.008726 
219.565216 225.000000 0.011046 
209.239136 238.043472 0.007560 
209.239136 243.478256 0.005038 
216.847824 196.195648 0.011121 
236.956512 195.108688 0.009040 
209.782608 240.217392 0.006932 
204.347824 242.934784 0.005834 


