left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.071673 
200.000000 225.543472 0.028353 
181.521744 226.630432 0.028263 
176.086960 215.760864 0.022280 
148.913040 227.173904 0.008151 
175.543472 211.413040 0.014433 
228.260864 214.130432 0.008397 
226.630432 215.217392 0.006866 
223.913040 215.760864 0.004240 
224.456512 216.304352 0.008356 
223.369568 223.369568 0.009086 
215.217392 236.956512 0.005610 
180.434784 248.369568 0.003658 
227.173904 192.391296 0.008720 
219.021744 227.717392 0.011046 
198.369568 246.195648 0.008369 
182.065216 246.739120 0.006367 
213.586960 219.021744 0.012180 
238.586960 190.217392 0.009715 
205.434784 246.739120 0.007473 
207.608688 246.739120 0.006300 


