left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053695 
218.478256 215.760864 0.024443 
209.782608 207.608688 0.013532 
175.543472 226.086960 0.010982 
173.369568 226.630432 0.008985 
223.913040 190.760864 0.009225 
227.173904 216.847824 0.008990 
227.717392 213.586960 0.006858 
123.369568 127.717392 0.005276 
225.000000 195.108688 0.008503 
220.108688 224.456512 0.011420 
223.369568 223.369568 0.006008 
123.369568 127.717392 0.002519 
224.456512 194.565216 0.009121 
219.565216 225.000000 0.012249 
215.760864 234.782608 0.007654 
211.956512 241.304352 0.004806 
215.760864 196.739136 0.013397 
236.956512 192.391296 0.009172 
214.673904 236.413040 0.006993 
211.413040 240.760864 0.005613 


