left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.035204 
217.934784 207.608688 0.022476 
180.434784 207.608688 0.018621 
174.456528 209.782608 0.016342 
161.413040 227.173904 0.006401 
226.086960 219.021744 0.012989 
223.913040 219.565216 0.010367 
222.282608 227.717392 0.007931 
219.565216 230.978256 0.004148 
220.652176 217.391296 0.009593 
222.826080 219.021744 0.011754 
222.282608 223.913040 0.006819 
214.130432 242.934784 0.003427 
188.043472 189.130432 0.011501 
221.195648 219.565216 0.012776 
216.304352 235.869568 0.008953 
212.500000 242.934784 0.006414 
210.326080 212.500000 0.015389 
214.673904 219.021744 0.008709 
215.760864 236.956512 0.007823 
213.043472 242.934784 0.005872 


