left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.130432 0.189218 
149.456528 184.782608 0.324174 
169.021744 175.543472 0.713363 
179.891296 158.152176 0.814838 
189.130432 142.391296 0.670727 
147.282608 167.391296 0.257005 
147.826080 157.065216 0.212681 
148.913040 146.195648 0.286545 
146.739136 140.760864 0.465933 
137.500000 169.565216 0.053888 
135.869568 161.956528 0.175049 
132.608688 150.000000 0.274191 
132.065216 139.130432 0.351156 
133.695648 170.108688 0.023532 
125.000000 168.478256 0.087952 
123.369568 157.608688 0.184785 
120.108696 145.108688 0.160745 
114.673912 170.108688 0.031409 
111.956520 171.739136 0.051226 
111.413040 171.195648 0.056449 
113.586960 159.239136 0.049917 


