left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 172.826080 0.109927 
129.347824 167.391296 0.218337 
154.347824 159.239136 0.649292 
171.195648 141.304352 0.772921 
188.043472 126.086960 0.647743 
185.326080 128.260864 0.008499 
226.630432 213.586960 0.009099 
150.543472 158.695648 0.013239 
151.086960 155.434784 0.014533 
231.521744 213.586960 0.008556 
220.652176 223.369568 0.009822 
222.282608 223.369568 0.005759 
149.456528 154.347824 0.017404 
223.913040 210.326080 0.008428 
220.108688 224.456512 0.010755 
220.652176 229.891296 0.007147 
152.173920 154.347824 0.005144 
219.565216 215.217392 0.009412 
237.500000 193.478256 0.008255 
220.108688 223.913040 0.006666 
216.304352 240.760864 0.004771 


