left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 195.108688 0.361372 
189.673904 217.934784 0.050007 
201.086960 217.391296 0.013629 
232.608688 229.347824 0.008898 
215.760864 241.304352 0.004121 
227.173904 213.586960 0.014360 
226.086960 227.717392 0.008512 
226.086960 231.521744 0.007287 
221.195648 235.869568 0.004651 
226.086960 214.673904 0.009781 
223.369568 227.717392 0.008824 
222.826080 233.695648 0.006603 
221.739136 237.500000 0.004157 
215.217392 214.673904 0.014291 
216.304352 231.521744 0.011321 
221.739136 235.869568 0.009334 
220.108688 238.586960 0.006740 
211.956512 215.760864 0.027058 
207.608688 234.239120 0.008831 
220.652176 236.956512 0.008192 
219.021744 238.586960 0.006556 


