left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.049690 
180.434784 229.347824 0.023346 
175.543472 232.608688 0.017122 
174.456528 218.478256 0.016757 
144.021744 228.260864 0.008380 
223.913040 190.217392 0.009697 
228.804352 205.978256 0.009063 
226.086960 207.065216 0.006986 
223.913040 208.152176 0.003896 
225.543472 193.478256 0.009336 
220.108688 225.000000 0.011137 
223.369568 223.913040 0.006232 
183.695648 247.826080 0.003233 
219.021744 163.586960 0.014557 
219.021744 226.086960 0.012219 
208.695648 238.586960 0.008870 
203.804352 245.652176 0.006867 
217.934784 165.217392 0.023299 
201.086960 237.500000 0.009655 
203.260864 245.108688 0.007985 
202.173904 245.652176 0.006971 


