left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040367 
219.021744 211.956512 0.022022 
208.152176 207.065216 0.011194 
175.543472 226.630432 0.013070 
170.652176 226.086960 0.009380 
223.913040 193.478256 0.008165 
223.369568 222.282608 0.008548 
228.260864 221.195648 0.006616 
223.913040 229.891296 0.002901 
226.086960 193.478256 0.007926 
220.652176 223.913040 0.010482 
222.282608 226.086960 0.005922 
224.456512 240.760864 0.001623 
225.543472 193.478256 0.008012 
220.108688 224.456512 0.011719 
213.586960 235.869568 0.008159 
210.326080 240.760864 0.005444 
216.304352 197.282608 0.010450 
236.413040 191.847824 0.008747 
213.043472 236.413040 0.007443 
209.782608 240.217392 0.006066 


