left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029216 
219.565216 224.456512 0.019188 
200.543472 220.108688 0.010744 
200.000000 221.739136 0.010110 
203.260864 232.608688 0.005660 
219.021744 214.673904 0.012224 
207.608688 219.565216 0.009085 
225.000000 222.826080 0.006839 
170.108688 227.173904 0.003368 
214.673904 215.760864 0.008832 
220.108688 219.565216 0.007344 
223.369568 221.739136 0.005607 
209.239136 244.565216 0.002023 
213.043472 215.760864 0.008719 
220.108688 219.565216 0.009312 
221.195648 224.456512 0.007213 
213.043472 234.239120 0.003838 
209.239136 209.239136 0.012619 
207.065216 215.760864 0.010389 
214.673904 216.304352 0.007059 
211.956512 233.152176 0.003901 


