left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 189.673904 0.268985 
184.239136 213.586960 0.036746 
188.586960 231.521744 0.017022 
180.978256 236.413040 0.011017 
177.717392 238.586960 0.004027 
217.391296 208.695648 0.011256 
221.195648 207.065216 0.008995 
218.478256 209.782608 0.006881 
219.021744 213.043472 0.003692 
219.021744 213.586960 0.008576 
219.565216 226.086960 0.007454 
217.934784 232.065216 0.005339 
175.000000 241.847824 0.002853 
170.652176 205.978256 0.010715 
219.021744 226.630432 0.009735 
214.130432 234.782608 0.007854 
194.021744 241.304352 0.006096 
168.478256 205.434784 0.022146 
170.652176 205.978256 0.009987 
209.239136 236.413040 0.006967 
195.108688 241.304352 0.005922 


