left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053298 
218.478256 215.760864 0.024242 
208.695648 210.326080 0.011618 
175.543472 220.652176 0.014406 
170.652176 225.543472 0.009956 
220.108688 197.282608 0.008534 
221.739136 222.826080 0.008681 
227.717392 214.673904 0.006674 
224.456512 211.413040 0.003214 
228.804352 216.304352 0.008172 
220.108688 225.000000 0.011058 
222.826080 224.456512 0.005900 
227.173904 241.847824 0.001721 
225.000000 194.021744 0.008774 
219.565216 225.543472 0.012078 
213.586960 236.413040 0.007921 
211.413040 242.934784 0.005224 
217.391296 196.739136 0.010386 
236.956512 194.021744 0.009125 
213.586960 239.130432 0.007247 
210.326080 241.847824 0.006047 


