left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 178.260864 0.063430 
145.108688 180.434784 0.101704 
157.065216 176.086960 0.666189 
167.391296 158.695648 0.783397 
176.086960 144.021744 0.734522 
138.043472 169.565216 0.154032 
138.586960 161.413040 0.251283 
136.956528 150.000000 0.383308 
132.608688 142.934784 0.507154 
127.173912 176.630432 0.035491 
123.913040 168.478256 0.169781 
123.369568 153.804352 0.299231 
119.021736 142.391296 0.316643 
110.326088 182.608688 0.033822 
111.956520 172.282608 0.092271 
111.956520 157.608688 0.135169 
107.608696 148.369568 0.188673 
100.000000 178.260864 0.041524 
100.000000 175.543472 0.051061 
100.000000 166.847824 0.064833 
101.086960 154.347824 0.075622 


