left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 213.586960 0.030507 
197.826080 227.717392 0.020862 
183.695648 203.804352 0.026954 
184.239136 207.608688 0.011331 
159.782608 226.630432 0.007410 
219.565216 208.152176 0.011552 
221.739136 215.217392 0.009280 
220.108688 211.956512 0.007037 
223.369568 208.695648 0.003288 
218.478256 217.391296 0.009351 
220.652176 220.108688 0.009481 
220.652176 223.369568 0.005800 
187.500000 245.652176 0.003003 
215.760864 218.478256 0.009182 
219.565216 222.282608 0.010809 
204.347824 240.217392 0.008718 
202.173904 243.478256 0.006803 
213.043472 213.586960 0.012811 
211.413040 213.586960 0.008798 
201.086960 242.934784 0.007903 
201.630432 243.478256 0.006534 


