left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050654 
219.021744 215.217392 0.023794 
192.391296 222.282608 0.010382 
174.456528 219.565216 0.015534 
170.652176 225.543472 0.010168 
223.913040 192.391296 0.008619 
227.173904 216.847824 0.008813 
227.173904 208.152176 0.006743 
136.413040 100.000000 0.020647 
226.630432 193.478256 0.008448 
220.108688 224.456512 0.011429 
223.369568 223.913040 0.006024 
136.413040 100.000000 0.015251 
225.543472 194.021744 0.009103 
219.565216 225.000000 0.012336 
211.956512 235.869568 0.007851 
136.413040 101.086960 0.019992 
216.304352 197.826080 0.011645 
236.956512 192.934784 0.009233 
212.500000 235.326080 0.007170 
136.413040 101.086960 0.016711 


