left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049959 
217.391296 217.391296 0.021957 
178.804352 230.978256 0.010696 
175.000000 219.565216 0.016970 
171.195648 226.086960 0.010190 
229.347824 216.847824 0.007585 
222.282608 222.826080 0.008068 
229.347824 207.065216 0.006439 
223.913040 232.608688 0.002775 
231.521744 214.673904 0.007887 
219.565216 225.543472 0.009678 
220.652176 226.630432 0.005472 
226.630432 241.304352 0.001510 
224.456512 195.108688 0.007616 
219.021744 226.086960 0.010960 
210.869568 237.500000 0.007564 
208.695648 241.847824 0.005029 
219.021744 213.586960 0.008991 
205.978256 234.782608 0.008388 
179.891296 140.217392 0.007425 
208.695648 241.304352 0.005909 


