left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070350 
198.369568 220.108688 0.027699 
177.717392 218.478256 0.021979 
173.913040 215.217392 0.030019 
167.934784 221.195648 0.009842 
225.543472 182.065216 0.009657 
227.717392 212.500000 0.008428 
224.456512 214.673904 0.006876 
223.369568 215.217392 0.004379 
228.260864 191.304352 0.008606 
219.565216 225.543472 0.009888 
223.913040 221.195648 0.005705 
165.217392 239.130432 0.002900 
225.543472 194.021744 0.009296 
218.478256 226.630432 0.011482 
206.521744 242.934784 0.008057 
208.152176 245.652176 0.005840 
220.108688 170.108688 0.013269 
205.978256 236.413040 0.010127 
206.521744 244.021744 0.007407 
205.434784 244.565216 0.006366 


