left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027729 
220.108688 223.369568 0.018259 
198.913040 220.108688 0.011847 
197.826080 221.195648 0.012087 
203.260864 232.065216 0.006894 
219.565216 215.217392 0.012620 
204.891296 221.195648 0.009506 
205.434784 222.282608 0.007071 
207.065216 244.565216 0.004101 
213.586960 217.391296 0.008759 
221.195648 220.108688 0.006622 
223.369568 223.369568 0.005458 
205.978256 245.108688 0.003089 
210.869568 217.391296 0.008638 
221.195648 220.652176 0.008336 
215.217392 232.065216 0.007029 
207.608688 245.108688 0.004313 
208.152176 215.760864 0.010759 
207.608688 215.760864 0.009396 
215.217392 215.217392 0.006753 
209.239136 246.195648 0.004152 


