left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048753 
217.391296 215.760864 0.023560 
206.521744 210.869568 0.010057 
173.369568 226.630432 0.014315 
170.652176 226.086960 0.010202 
220.108688 197.826080 0.008462 
221.195648 222.826080 0.008692 
226.630432 210.869568 0.006677 
223.913040 210.869568 0.003356 
230.978256 214.673904 0.007888 
220.108688 224.456512 0.011235 
222.282608 225.000000 0.005888 
224.456512 213.586960 0.001681 
223.913040 195.652176 0.007889 
219.565216 225.543472 0.012090 
219.021744 232.065216 0.007739 
211.413040 240.760864 0.004988 
215.760864 197.282608 0.011184 
236.956512 195.108688 0.008542 
215.760864 236.413040 0.007024 
210.869568 240.760864 0.005828 


