left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043139 
217.391296 215.760864 0.021776 
180.978256 211.413040 0.011020 
177.717392 215.217392 0.017536 
170.652176 226.630432 0.009459 
223.913040 194.021744 0.008208 
226.630432 217.391296 0.008633 
228.260864 207.608688 0.006621 
224.456512 210.869568 0.002971 
231.521744 214.673904 0.008122 
220.652176 224.456512 0.010646 
222.282608 226.086960 0.005850 
226.086960 241.304352 0.001710 
224.456512 194.021744 0.008360 
220.108688 225.000000 0.011824 
214.130432 235.869568 0.008025 
212.500000 240.760864 0.005313 
215.760864 197.826080 0.010278 
207.608688 234.239120 0.008648 
213.043472 236.956512 0.007380 
210.326080 240.217392 0.006173 


