left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028906 
219.565216 225.543472 0.019386 
198.369568 220.108688 0.011317 
197.826080 221.195648 0.010698 
205.978256 235.869568 0.005755 
179.891296 214.130432 0.011898 
207.065216 220.108688 0.009206 
206.521744 221.195648 0.006990 
165.760864 227.717392 0.004028 
214.673904 216.304352 0.008884 
220.108688 219.021744 0.007230 
223.369568 220.652176 0.005546 
205.434784 244.565216 0.002334 
212.500000 216.304352 0.008791 
220.108688 219.565216 0.009131 
208.695648 231.521744 0.006969 
206.521744 241.304352 0.003861 
209.782608 209.782608 0.012937 
207.608688 215.217392 0.009917 
213.586960 216.304352 0.006954 
209.239136 244.565216 0.003742 


