left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030313 
220.108688 223.913040 0.018722 
230.434784 225.543472 0.009763 
230.434784 225.543472 0.008760 
170.108688 223.913040 0.004906 
222.826080 214.673904 0.012138 
223.913040 219.565216 0.008786 
227.173904 222.282608 0.007072 
217.934784 232.608688 0.003495 
219.565216 214.130432 0.008472 
221.739136 220.108688 0.008240 
226.630432 222.826080 0.005921 
219.021744 232.608688 0.001857 
219.021744 214.130432 0.008355 
222.826080 220.108688 0.010184 
225.543472 223.913040 0.007885 
223.913040 225.000000 0.003942 
210.869568 202.173904 0.011162 
209.239136 216.304352 0.009193 
227.173904 217.934784 0.007119 
221.739136 223.913040 0.004207 


