left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.074124 
217.391296 216.304352 0.024058 
179.347824 232.065216 0.013302 
174.456528 218.478256 0.017550 
170.652176 224.456512 0.007987 
223.913040 190.217392 0.009043 
228.260864 206.521744 0.009102 
225.000000 207.065216 0.007298 
223.913040 208.695648 0.004600 
228.804352 191.847824 0.009240 
220.108688 224.456512 0.010959 
223.369568 222.282608 0.006117 
184.782608 247.282608 0.002654 
219.021744 163.043472 0.013861 
219.021744 226.086960 0.012159 
209.782608 238.586960 0.008435 
206.521744 245.652176 0.006240 
217.391296 166.304352 0.022165 
203.804352 236.413040 0.009464 
207.065216 244.021744 0.007542 
205.434784 244.565216 0.006555 


