left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052671 
216.847824 217.934784 0.024131 
207.065216 210.869568 0.011066 
175.000000 226.086960 0.014921 
171.739136 226.630432 0.010226 
222.826080 208.152176 0.007969 
227.173904 214.673904 0.008772 
225.000000 211.413040 0.006857 
223.913040 211.956512 0.003709 
230.978256 214.673904 0.008168 
219.565216 225.543472 0.011006 
223.369568 223.369568 0.005876 
223.913040 214.673904 0.001929 
225.543472 196.195648 0.008513 
219.021744 226.086960 0.012108 
211.956512 236.413040 0.007767 
210.326080 241.304352 0.005004 
216.304352 197.826080 0.010240 
214.130432 220.108688 0.009197 
212.500000 236.413040 0.007085 
209.239136 240.760864 0.005923 


