left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 183.695648 0.411397 
141.304352 175.543472 0.665160 
165.217392 163.043472 0.766298 
175.543472 140.760864 0.770261 
183.152176 118.478264 0.750452 
146.195648 132.608688 0.255391 
135.869568 123.913040 0.765877 
131.521744 141.304352 0.788351 
132.065216 161.413040 0.676580 
128.260864 132.065216 0.133818 
119.565216 119.565216 0.586756 
119.021736 143.478256 0.357984 
117.934784 166.847824 0.180346 
111.413040 132.608688 0.114628 
109.782608 123.913040 0.077673 
105.434784 153.804352 0.178095 
107.065216 167.391296 0.167739 
107.608696 133.695648 0.034416 
100.543480 145.108688 0.058757 
100.000000 151.086960 0.055263 
109.239128 170.652176 0.035873 


