left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051265 
181.521744 229.891296 0.025394 
177.717392 233.152176 0.018117 
173.369568 216.304352 0.016417 
142.934784 227.717392 0.008132 
223.913040 188.586960 0.009383 
228.260864 207.065216 0.008990 
225.543472 207.608688 0.007007 
223.913040 211.956512 0.004148 
226.086960 192.934784 0.009236 
220.108688 224.456512 0.010959 
222.826080 223.369568 0.006200 
184.239136 248.369568 0.003416 
219.565216 163.586960 0.013199 
219.021744 226.630432 0.012098 
208.152176 239.673904 0.008916 
203.260864 246.195648 0.007032 
217.934784 164.673904 0.022512 
200.543472 238.043472 0.009631 
202.717392 245.108688 0.008010 
201.630432 245.652176 0.007052 


