left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043662 
216.847824 215.760864 0.022593 
207.608688 210.326080 0.012046 
174.456528 226.630432 0.011750 
171.195648 226.630432 0.008961 
224.456512 190.217392 0.010110 
223.369568 222.282608 0.009203 
227.717392 214.673904 0.006851 
136.413040 118.478264 0.016518 
225.543472 193.478256 0.008485 
220.652176 224.456512 0.011420 
222.826080 224.456512 0.006223 
136.413040 117.934784 0.014196 
224.456512 193.478256 0.009023 
219.565216 225.000000 0.012456 
219.021744 230.978256 0.008225 
213.586960 240.760864 0.005278 
217.934784 197.282608 0.010586 
236.956512 192.934784 0.009005 
214.130432 235.326080 0.007487 
209.782608 240.217392 0.006032 


