left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 185.326080 0.432956 
165.217392 154.347824 0.618490 
179.891296 136.413040 0.881427 
182.608688 119.565216 0.819954 
184.239136 105.434784 0.675172 
158.695648 132.065216 0.520748 
150.543472 115.217392 0.604886 
152.173920 118.478264 0.471936 
157.065216 121.739128 0.459917 
145.652176 136.956528 0.532073 
139.673920 120.108696 0.663445 
145.108688 125.000000 0.662764 
150.000000 129.347824 0.543359 
136.956528 140.760864 0.541258 
130.978256 128.260864 0.831501 
136.956528 132.608688 0.372600 
145.652176 144.021744 0.229081 
128.260864 145.652176 0.814691 
115.760872 132.065216 0.630034 
110.869568 123.913040 0.653136 
100.000000 114.673912 0.560528 


