left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.368166 
184.782608 208.152176 0.021581 
210.326080 209.239136 0.007668 
212.500000 207.608688 0.005778 
215.760864 209.782608 0.001526 
226.086960 214.673904 0.006589 
219.565216 203.804352 0.005747 
217.391296 205.978256 0.004056 
223.369568 239.673904 0.002392 
220.108688 214.130432 0.006450 
226.630432 221.195648 0.003155 
226.086960 232.065216 0.003569 
225.000000 235.869568 0.001082 
216.304352 215.760864 0.007339 
227.173904 221.739136 0.004330 
223.913040 234.782608 0.004850 
223.369568 237.500000 0.002465 
214.673904 217.934784 0.018360 
230.978256 214.673904 0.005876 
223.913040 235.869568 0.005044 
190.217392 248.913040 0.003600 


