left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 191.304352 0.096976 
211.413040 230.978256 0.022139 
168.478256 202.717392 0.027221 
179.891296 215.760864 0.011610 
154.891296 226.630432 0.007388 
227.717392 220.652176 0.010791 
223.913040 223.369568 0.008760 
221.739136 232.065216 0.007192 
217.391296 238.586960 0.003737 
221.195648 219.021744 0.008830 
222.282608 223.369568 0.009294 
215.760864 235.326080 0.006109 
170.108688 238.043472 0.003274 
188.586960 194.021744 0.008735 
221.195648 223.913040 0.011095 
214.130432 236.956512 0.008616 
203.260864 245.652176 0.006176 
211.413040 215.217392 0.010801 
204.891296 236.413040 0.008258 
214.673904 236.956512 0.007774 
208.695648 245.652176 0.005917 


