left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 199.456512 0.048661 
161.413040 210.869568 0.020976 
162.500000 202.717392 0.025481 
197.826080 223.913040 0.014634 
201.086960 228.260864 0.006781 
176.086960 215.217392 0.014978 
201.086960 223.913040 0.008699 
202.173904 224.456512 0.006711 
190.217392 249.456512 0.003640 
192.934784 219.565216 0.009960 
220.108688 221.739136 0.005323 
195.108688 245.652176 0.004913 
196.195648 250.000000 0.002552 
194.021744 219.565216 0.008974 
220.108688 222.282608 0.006712 
197.282608 247.826080 0.006589 
198.913040 250.000000 0.004284 
205.978256 219.021744 0.009655 
206.521744 219.565216 0.007570 
197.826080 248.913040 0.005936 
196.195648 256.521729 0.004227 


