left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 189.130432 0.423836 
179.891296 218.478256 0.079979 
197.282608 228.804352 0.021382 
185.869568 240.217392 0.010042 
213.586960 243.478256 0.004519 
223.913040 213.586960 0.011114 
224.456512 194.021744 0.008196 
236.413040 194.021744 0.006262 
223.913040 202.173904 0.004254 
228.260864 192.934784 0.008378 
225.543472 226.630432 0.006691 
223.913040 234.239120 0.005809 
222.826080 238.043472 0.003485 
219.021744 211.956512 0.013963 
225.000000 227.717392 0.008721 
222.282608 235.869568 0.008168 
220.652176 238.043472 0.005791 
215.217392 211.413040 0.029478 
233.152176 189.130432 0.007993 
219.565216 245.108688 0.007288 
219.021744 247.826080 0.005882 


