left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 192.391296 0.048765 
197.826080 222.282608 0.021778 
178.804352 228.804352 0.016645 
176.086960 217.391296 0.016029 
169.565216 221.739136 0.008073 
175.543472 204.347824 0.013375 
219.565216 210.869568 0.007909 
221.739136 211.413040 0.006395 
223.369568 210.869568 0.002998 
167.934784 206.521744 0.008548 
219.565216 226.086960 0.007652 
214.673904 234.782608 0.005479 
182.065216 246.195648 0.003617 
166.847824 206.521744 0.009017 
219.565216 227.173904 0.009814 
197.282608 244.565216 0.008316 
191.847824 245.652176 0.006729 
210.869568 205.434784 0.009864 
206.521744 236.956512 0.008794 
198.369568 245.108688 0.007486 
201.086960 244.565216 0.006405 


